#Thorlabs FTS
[SpectrumHeader]
#Date,20260814
#Time,12144483
#GMTTime,15144483
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00404267
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_vac
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3000.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.268555
#WnrMax,51674.531250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.360000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
9.636555176e+02,7.748603821e-03
9.638986206e+02,4.099271260e-03
9.641416626e+02,3.344709985e-04
9.643847656e+02,2.231214195e-03
9.646278687e+02,3.671687096e-03
9.648710327e+02,1.957217231e-03
9.651141357e+02,5.137508269e-03
9.653572388e+02,8.402312174e-03
9.656004028e+02,1.290472783e-02
9.658435059e+02,6.167525426e-04
9.660866699e+02,1.608909806e-03
9.663297729e+02,1.205116045e-02
9.665729370e+02,4.639381543e-03
9.668161011e+02,6.047583185e-03
9.670592651e+02,8.316305466e-04
9.673024292e+02,1.459868997e-02
9.675456543e+02,6.490861066e-03
9.677888794e+02,1.956708729e-06
9.680321045e+02,4.900074564e-04
9.682752686e+02,4.397656769e-03
9.685184937e+02,1.453262940e-02
9.687617188e+02,-1.416928135e-03
9.690049438e+02,7.380079478e-04
9.692481689e+02,-1.247192733e-03
9.694913940e+02,9.672938846e-03
9.697346802e+02,-6.931275129e-04
9.699779053e+02,2.220640890e-03
9.702211914e+02,1.098244917e-02
9.704644775e+02,1.431226172e-02
9.707077026e+02,-4.264818039e-03
9.709510498e+02,2.059129067e-03
9.711943970e+02,5.457589403e-03
9.714376831e+02,1.342145912e-02
9.716809692e+02,1.026715152e-03
9.719242554e+02,-5.056587979e-04
9.721676025e+02,1.934218220e-03
9.724109497e+02,3.973053768e-03
9.726542969e+02,-2.193047665e-03
9.728975830e+02,5.049004685e-03
9.731409302e+02,-5.585148931e-03
9.733843384e+02,2.168813720e-03
9.736276855e+02,3.129743040e-03
9.738710938e+02,-2.956097946e-03
9.741145020e+02,-4.330202937e-04
9.743578491e+02,1.507004537e-02
9.746012573e+02,-3.686061129e-03
9.748446655e+02,1.423330978e-04
9.750880737e+02,1.043382660e-02
9.753314819e+02,1.179927029e-02
9.755748901e+02,1.432571094e-03
9.758182983e+02,-4.513961030e-04
9.760617676e+02,1.723346487e-02
9.763051758e+02,-1.524770632e-03
9.765486450e+02,-1.546772197e-03
9.767921143e+02,8.050408214e-04
9.770356445e+02,-5.779225379e-03
9.772791138e+02,1.704125106e-02
9.775225830e+02,-7.694172091e-04
9.777660522e+02,-5.359895527e-03
9.780095825e+02,1.458005980e-03
9.782530518e+02,-6.193108857e-05
9.784965820e+02,2.410124522e-03
9.787400513e+02,1.814825460e-03
9.789835815e+02,7.057629526e-03
9.792271118e+02,2.593153156e-03
9.794706421e+02,-1.097859349e-03
9.797141724e+02,-1.135093160e-03
9.799578247e+02,7.389094681e-04
9.802013550e+02,3.126274794e-03
9.804449463e+02,1.241628081e-03
9.806884766e+02,5.679079331e-04
9.809320679e+02,7.657751441e-03
9.811756592e+02,4.989891313e-03
9.814192505e+02,4.996033385e-04
9.816628418e+02,-1.696445281e-03
9.819064331e+02,1.912372187e-03
9.821500854e+02,3.728972748e-03
9.823936768e+02,-5.868808366e-04
9.826373291e+02,-3.801090643e-04
9.828809204e+02,1.224124059e-02
9.831246338e+02,6.138668396e-03
9.833682861e+02,-6.428603083e-04
9.836119385e+02,1.518760808e-03
9.838555908e+02,1.746558771e-02
9.840993042e+02,5.021505058e-05
9.843429565e+02,-3.427008167e-03
9.845866699e+02,4.293869250e-03
9.848303223e+02,2.667058259e-03
9.850740356e+02,2.761688083e-03
9.853177490e+02,-3.245104104e-03
9.855614624e+02,-1.918271184e-03
9.858051758e+02,7.475361228e-03
9.860489502e+02,1.568909921e-02
9.862926636e+02,1.965546515e-03
9.865364380e+02,-3.653941676e-04
9.867801514e+02,1.054153033e-02
9.870239258e+02,4.843720235e-04
9.872677002e+02,-3.163431305e-03
9.875114746e+02,1.305153128e-03
9.877552490e+02,-3.930088133e-05
9.879990234e+02,1.524508186e-02
9.882427979e+02,7.099416107e-03
9.884865723e+02,1.001325436e-03
9.887304077e+02,6.149834953e-03
9.889742432e+02,6.099496037e-03
9.892180786e+02,3.581532510e-03
9.894619141e+02,-2.300449647e-03
9.897057495e+02,1.336229965e-03
9.899495850e+02,-7.221717387e-04
9.901934204e+02,2.227775753e-03
9.904372559e+02,2.373043448e-03
9.906811523e+02,5.761345848e-03
9.909249878e+02,6.103714928e-03
9.911688843e+02,2.310344717e-03
9.914127808e+02,-1.069731079e-04
9.916566162e+02,1.693885773e-02
9.919005737e+02,8.416166529e-03
9.921444702e+02,1.034260262e-03
9.923884277e+02,-2.204254270e-04
9.926323242e+02,9.030663408e-03
9.928762207e+02,1.619051769e-02
9.931201782e+02,-3.448852338e-03
9.933641357e+02,1.310342923e-03
9.936080322e+02,3.886787221e-03
9.938519897e+02,2.589654177e-04
9.940959473e+02,3.335958347e-03
9.943399048e+02,-2.249736339e-03
9.945838623e+02,1.276752725e-02
9.948279419e+02,-3.373225220e-03
9.950718994e+02,-6.067103241e-04
9.953159180e+02,-7.245326415e-04
9.955598755e+02,1.724656858e-02
9.958038940e+02,2.989894245e-03
9.960479126e+02,-4.152110778e-04
9.962919312e+02,1.886375714e-03
9.965359497e+02,5.335473455e-03
9.967800293e+02,9.994064458e-03
9.970240479e+02,-2.730728127e-03
9.972680664e+02,2.983812243e-03
9.975121460e+02,2.291972749e-03
9.977562866e+02,1.163546578e-03
9.980003052e+02,9.848531336e-04
9.982443848e+02,6.011513993e-03
9.984884644e+02,7.364409976e-03
9.987326050e+02,-4.692108836e-03
9.989766846e+02,3.180010710e-03
9.992207642e+02,1.397343911e-02
9.994649048e+02,1.048845984e-02
9.997089844e+02,-2.178110648e-03
9.999531250e+02,5.743790884e-03
1.000197266e+03,5.388425197e-03
1.000441406e+03,3.013946116e-03
1.000685608e+03,-3.351080231e-04
1.000929749e+03,-5.094380118e-03
1.001173889e+03,-3.734191880e-03
1.001418091e+03,5.960052833e-03
1.001662231e+03,-6.659804843e-03
1.001906433e+03,2.039486775e-03
1.002150574e+03,3.779873252e-03
1.002394775e+03,3.057003953e-03
1.002638977e+03,-1.715641934e-03
1.002883179e+03,1.009240281e-03
1.003127380e+03,-1.701372676e-03
1.003371643e+03,5.408740602e-03
1.003615906e+03,-6.429988891e-03
1.003860168e+03,-1.868177205e-04
1.004104370e+03,1.054275781e-02
1.004348633e+03,4.638373852e-03
1.004592896e+03,1.247823238e-04
1.004837158e+03,-6.534888409e-03
1.005081421e+03,-1.777736470e-04
1.005325684e+03,5.158948712e-03
1.005569946e+03,-2.102524042e-03
1.005814270e+03,-3.707086667e-03
1.006058533e+03,2.218367532e-03
1.006302856e+03,3.218181431e-03
1.006547241e+03,1.837566029e-03
1.006791565e+03,1.424990827e-03
1.007035889e+03,7.476033643e-03
1.007280212e+03,2.208396792e-03
1.007524536e+03,-3.917962313e-04
1.007768860e+03,-8.649090305e-04
1.008013245e+03,1.586727053e-02
1.008257568e+03,3.506448120e-04
1.008501953e+03,-1.980037428e-03
1.008746277e+03,-8.274876745e-04
1.008990662e+03,1.094167121e-02
1.009235046e+03,1.717949845e-02
1.009479492e+03,6.873705424e-04
1.009723938e+03,-3.102337942e-03
1.009968323e+03,7.496567909e-03
1.010212708e+03,1.256460324e-03
1.010457153e+03,-2.030862961e-03
1.010701538e+03,-4.024920054e-03
1.010945984e+03,3.386300988e-03
1.011190430e+03,7.279264275e-03
1.011434875e+03,-2.746470273e-06
1.011679321e+03,-4.031485878e-04
1.011923767e+03,6.642367691e-03
1.012168335e+03,2.225093544e-03
1.012412781e+03,-7.989723235e-05
1.012657288e+03,-1.005471684e-03
1.012901733e+03,5.327032879e-03
1.013146240e+03,1.264784113e-02
1.013390747e+03,-2.303197980e-04
1.013635254e+03,-3.892909270e-03
1.013879761e+03,1.034016814e-02
1.014124268e+03,9.372448549e-04
1.014368774e+03,1.069736201e-03
1.014613342e+03,-1.254444011e-03
1.014857849e+03,4.272996914e-03
1.015102478e+03,1.065094303e-02
1.015347046e+03,-3.145318478e-03
1.015591614e+03,3.826696891e-03
1.015836121e+03,8.384685963e-03
1.016080750e+03,3.682851791e-03
1.016325317e+03,-1.047333702e-03
1.016569885e+03,-3.642519005e-03
1.016814453e+03,5.041388795e-03
1.017059082e+03,1.542399265e-02
1.017303711e+03,2.983544255e-03
1.017548279e+03,-5.145110190e-04
1.017792908e+03,5.651327316e-03
1.018037598e+03,1.134162303e-02
1.018282227e+03,3.177544801e-03
1.018526855e+03,-3.627657890e-03
1.018771545e+03,-7.064146921e-04
1.019016174e+03,7.778034545e-03
1.019260864e+03,-4.235066473e-03
1.019505493e+03,-6.250523031e-03
1.019750183e+03,-5.816139281e-03
1.019994873e+03,-7.711466402e-03
1.020239563e+03,-4.854649305e-03
1.020484253e+03,-6.988368928e-03
[EndOfFile]
